RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,18,1,16.65,5.23,16:39,5:13,08:00:00,2024-07-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,8,0,6.79,5.67,6:47,5:40,08:00:00,2024-07-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,15,3,64,13,28.33,7.01,28:19,7:00,08:00:00,2024-07-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,92,36,26,122,36,28.96,6.15,28:57,6:09,08:00:00,2024-07-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,21,9,11.4,4.94,11:24,4:56,08:00:00,2024-07-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,2,0,43,13,19.09,5.6,19:05,5:36,08:00:00,2024-07-16T8:45
16,Montérégie,Total régional,Total régional, ,239,293,85,28,537,211,22.1648905109489,6.1281443298969,22:09,6:07,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,44,39,13.82,7.66,13:49,7:39,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,13,3,81,31,20.5,5.4,20:30,5:24,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,6,72,28,28.44,7.44,28:26,7:26,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,1,40,13,19.37,4.23,19:22,4:13,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,18,10,60,15,19.76,4.99,19:45,4:59,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,17,8,100,34,27.59,7.62,27:35,7:37,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,55,26,14.66,6.85,14:39,6:51,08:00:00,2024-07-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,11,0,85,25,27.55,5.53,27:33,5:31,08:00:00,2024-07-16T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,2092,437,142,3547,1131,17.1554332917705,4.85641140529531,17:09,4:51,08:00:00,2024-07-16T8:45
