RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,107,151,59,20,260,104,17.3938216560509,8.36591836734694,17:23,8:21,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,26,13,15.91,4.87,15:54,4:52,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,8,2,13.37,3.92,13:22,3:55,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,1,84,40,13.95,9.33,13:57,9:19,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,36,18,105,37,21.14,9.98,21:08,9:58,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-05-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,7,0,37,12,16.15,7.94,16:09,7:56,23:00:00,2024-05-19T23:45
16,Montérégie,Total régional,Total régional, ,239,246,88,38,501,229,17.7449864498645,6.39973288814691,17:44,6:23,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,15,12,21.04,5.82,21:02,5:49,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,21,11,81,38,16.41,7.59,16:24,7:35,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,11,1,91,55,22.58,6.81,22:34,6:48,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,35,17,17.44,3.83,17:26,3:49,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,19,8,50,9,17.05,6.79,17:03,6:47,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,27,18,81,20,21.25,10.01,21:15,10:00,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,63,36,11.36,5.07,11:21,5:04,23:00:00,2024-05-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,85,42,19.62,6.08,19:37,6:04,23:00:00,2024-05-19T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1782,439,191,3510,1464,14.8157318652849,5.2606175069798,14:48,5:15,23:00:00,2024-05-19T23:45
