RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,19,3,17.13,6.5,17:07,6:30,05:00:00,2024-03-16T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,9.95,3.84,9:57,3:50,05:00:00,2024-03-16T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,1,0,55,22,17.05,4.37,17:03,4:22,05:00:00,2024-03-16T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,25,9,78,10,30.13,7.81,30:07,7:48,05:00:00,2024-03-16T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,21,9,21.83,6.28,21:49,6:16,05:00:00,2024-03-16T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,4,31,2,24.82,5.73,24:49,5:43,05:00:00,2024-03-16T5:45
16,Montérégie,Total régional,Total régional, ,239,273,67,25,460,156,20.0789411764705,5.76508250825082,20:04,5:45,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,18,16.9,4.66,16:54,4:39,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,12,6,72,29,18.51,7.28,18:30,7:16,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,3,1,57,22,21.22,5.25,21:13,5:15,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,1,38,14,19.48,5.02,19:28,5:01,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,18,7,57,15,19.72,4.29,19:43,4:17,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,22,9,86,12,31.38,6.07,31:22,6:04,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,34,7,11.25,6.36,11:15,6:21,05:00:00,2024-03-16T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,7,1,94,39,24.13,6.04,24:07,6:02,05:00:00,2024-03-16T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1878,353,101,2896,754,17.2748675115207,4.99745598328857,17:16,4:59,05:00:00,2024-03-16T5:45
