RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,19,11,13.88,6.16,13:52,6:09,18:00:00,2024-08-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,7,0,82,34,17.19,6.06,17:11,6:03,18:00:00,2024-08-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,42,16,113,22,32.53,6.04,32:31,6:02,18:00:00,2024-08-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,1,30,14,20.45,6.53,20:27,6:31,18:00:00,2024-08-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,1,64,21,20.61,5.84,20:36,5:50,18:00:00,2024-08-08T18:45
16,Montérégie,Total régional,Total régional, ,239,287,101,33,617,268,20.2613567839195,6.88136294027565,20:15,6:52,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,24,21,16.87,5.4,16:52,5:24,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,25,8,123,55,21.43,5.79,21:25,5:47,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,24,12,120,64,27.29,7.08,27:17,7:04,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,0,0,45,20,17.08,5.24,17:04,5:14,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,5,0,50,24,16.99,5.9,16:59,5:54,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,11,78,9,26.36,9.9,26:21,9:54,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,1,73,39,17.19,7.86,17:11,7:51,18:00:00,2024-08-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,0,104,36,18.27,7.5,18:16,7:30,18:00:00,2024-08-08T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2030,517,161,4452,1815,16.7608333333333,5.43868630136986,16:45,5:26,18:00:00,2024-08-08T18:45
