RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,139,57,22,256,97,16.7092513368984,6.43378313253012,16:42,6:26,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,27,14,24.3,4.98,24:18,4:58,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,7,1,13.27,5,13:16,5:00,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,14,4,70,25,16.3,9.13,16:18,9:07,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,35,18,94,26,18.28,6.07,18:16,6:04,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,21,15,13.09,6.03,13:05,6:01,20:00:00,2024-07-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,37,16,14.21,5.52,14:12,5:31,20:00:00,2024-07-21T20:45
16,Montérégie,Total régional,Total régional, ,239,237,89,31,403,135,17.878201058201,6.84182503770739,17:52,6:50,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,17,14,21.87,8.4,21:52,8:24,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,28,10,73,19,19.33,6.74,19:19,6:44,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,25,11,0,62,33,20.79,8.83,20:47,8:49,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,2,34,12,14.83,6.02,14:49,6:01,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,17,8,56,14,17.65,4.4,17:39,4:24,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,15,8,56,7,21.56,7.92,21:33,7:55,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,0,52,25,13.41,6.64,13:24,6:38,20:00:00,2024-07-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,11,3,53,11,16.11,5.25,16:06,5:15,20:00:00,2024-07-21T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1846,1668,414,160,3281,1227,13.9570349417637,5.0481030110935,13:57,5:02,20:00:00,2024-07-21T20:45
