RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,2,17,1,18.22,4.65,18:13,4:39,06:00:00,2024-03-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,17.66,3.1,17:39,3:06,06:00:00,2024-03-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,12,0,65,9,18.99,5.27,18:59,5:16,06:00:00,2024-03-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,12,92,13,34.56,6.1,34:33,6:06,06:00:00,2024-03-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,11,1,24.18,7.08,24:10,7:04,06:00:00,2024-03-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,5,0,40,7,19.6,7.25,19:36,7:15,06:00:00,2024-03-07T6:46
16,Montérégie,Total régional,Total régional, ,239,298,93,22,445,107,19.6077128953771,5.80255354200988,19:36,5:48,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,31,24,18.46,3.93,18:27,3:55,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,1,55,12,13.2,6.95,13:12,6:57,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,17,3,61,12,19.37,7.21,19:22,7:12,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,26,4,17.02,4.67,17:01,4:40,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,22,11,67,9,28.82,5.29,28:49,5:17,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,21,7,75,7,30.16,5.88,30:09,5:52,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,44,15,12.37,6.63,12:22,6:37,06:00:00,2024-03-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,12,0,86,24,23.35,4.9,23:21,4:54,06:00:00,2024-03-07T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1983,455,106,2854,587,17.00370538415,5.13905767790262,17:00,5:08,06:00:00,2024-03-07T6:46
