RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,17.98,5.26,17:58,5:15,07:00:00,2024-06-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,54,19,11.91,3.96,11:54,3:57,07:00:00,2024-06-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,11,4,74,18,24.06,8.61,24:03,8:36,07:00:00,2024-06-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,8,3,14.64,5.07,14:38,5:04,07:00:00,2024-06-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,0,44,14,16.6,8.57,16:36,8:34,07:00:00,2024-06-01T7:45
16,Montérégie,Total régional,Total régional, ,239,235,48,8,441,184,21.8967085427135,5.98279310344827,21:53,5:58,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,20,14.83,3.55,14:49,3:33,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,2,71,27,20.17,7.77,20:10,7:46,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,3,63,27,28.24,7.24,28:14,7:14,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,39,16,25.81,3.54,25:48,3:32,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,6,0,36,6,23.3,6.53,23:18,6:31,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,7,2,56,12,31.13,4.99,31:07,4:59,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,0,0,60,30,12.86,4.14,12:51,4:08,07:00:00,2024-06-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,1,87,46,20.47,6.32,20:28,6:19,07:00:00,2024-06-01T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1740,254,49,2783,799,16.0677960242005,4.90100393105533,16:04,4:54,07:00:00,2024-06-01T7:45
