RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,124,42,12,237,81,16.9770224719101,6.4446449704142,16:58,6:26,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,13,2,30.55,4.86,30:33,4:51,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,14,6,11.8,3.59,11:48,3:35,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,0,62,21,14.96,6.68,14:57,6:40,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,22,7,76,20,17.37,8.07,17:22,8:04,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,19,12,13.32,5.7,13:19,5:42,15:00:00,2024-06-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,13,3,53,20,16.1,6.71,16:06,6:42,15:00:00,2024-06-02T15:45
16,Montérégie,Total régional,Total régional, ,239,252,85,23,479,172,15.6132266009852,6.86691622103386,15:36,6:52,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,26,18,13.59,3.91,13:35,3:54,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,2,84,38,14.67,8.65,14:40,8:39,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,23,11,65,11,21.36,6.67,21:21,6:40,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,0,49,14,13.51,6.34,13:30,6:20,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,9,2,41,10,14.25,3.6,14:15,3:36,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,15,6,61,14,20.68,7.5,20:40,7:30,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,48,22,13.28,8.07,13:16,8:04,15:00:00,2024-06-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,2,105,45,16.26,7.12,16:15,7:07,15:00:00,2024-06-02T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1912,1718,456,131,3526,1354,13.8875123233651,5.0121221322537,13:53,5:00,15:00:00,2024-06-02T15:45
