RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,155,52,14,338,140,15.4923756906077,5.68309659090909,15:29,5:40,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,0,42,22,14.53,6.19,14:31,6:11,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,13,8,17.12,2.6,17:07,2:36,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,0,86,24,14.17,5.89,14:10,5:53,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,28,14,108,41,17.07,6.82,17:04,6:49,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,25,15,11.72,4.95,11:43,4:57,17:00:00,2024-06-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,0,64,30,16.54,5.73,16:32,5:43,17:00:00,2024-06-30T17:45
16,Montérégie,Total régional,Total régional, ,239,233,77,23,501,220,18.5445744680851,6.34516717325228,18:32,6:20,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,35,32,13.44,4.15,13:26,4:09,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,4,93,46,16.57,8.01,16:34,8:00,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,16,6,70,28,24.1,7.45,24:06,7:27,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,1,42,15,21.46,6.48,21:27,6:28,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,10,54,13,26.37,4.16,26:22,4:09,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,8,2,61,12,16.79,8.79,16:47,8:47,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,3,0,73,43,12.74,6.42,12:44,6:25,17:00:00,2024-06-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,9,0,73,31,16.8,5.55,16:48,5:33,17:00:00,2024-06-30T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,1672,418,124,3753,1643,14.3546013117017,5.1711383507629,14:21,5:10,17:00:00,2024-06-30T17:45
