RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,10,0,76,15,20.2,6.85,20:12,6:51,09:00:00,2024-05-11T9:45
15,Laurentides,Total régional,Total régional, ,115,170,64,24,285,82,23.7190104166666,5.92645161290322,23:43,5:55,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,1,18,4,22.45,4.42,22:27,4:25,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,6,12.72,4.52,12:43,4:31,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,3,81,31,20.18,7.24,20:10,7:14,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,36,16,105,26,27.28,7.02,27:16,7:01,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,22,7,22.91,5.1,22:54,5:06,09:00:00,2024-05-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,13,4,50,8,26.74,4.86,26:44,4:51,09:00:00,2024-05-11T9:45
16,Montérégie,Total régional,Total régional, ,239,294,86,25,485,145,19.5883777239709,5.56133131618759,19:35,5:33,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,15,14.27,4.94,14:16,4:56,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,4,91,34,19.16,7.55,19:09,7:33,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,0,63,22,23.57,7.37,23:34,7:22,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,33,8,14.82,3.86,14:49,3:51,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,26,9,72,12,19.43,4.08,19:25,4:04,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,24,12,83,13,32.08,5.87,32:04,5:52,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,37,12,11.85,5.24,11:51,5:14,09:00:00,2024-05-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,1,0,86,29,19.58,4.97,19:34,4:58,09:00:00,2024-05-11T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,2035,434,133,3441,988,16.6043230909644,5.02955410903173,16:36,5:01,09:00:00,2024-05-11T9:45
