RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,1,24.91,2.67,24:54,2:40,02:00:00,2024-03-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,4,0,46,10,18.53,5.84,18:31,5:50,02:00:00,2024-03-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,46,23,105,19,20.76,7.34,20:45,7:20,02:00:00,2024-03-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,2,22,8,34.94,5.29,34:56,5:17,02:00:00,2024-03-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,1,33,6,17.08,4.98,17:04,4:58,02:00:00,2024-03-25T2:45
16,Montérégie,Total régional,Total régional, ,239,277,99,36,404,95,17.4806122448979,4.23879275653923,17:28,4:14,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,30,23,17.99,5.1,17:59,5:06,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,14,3,63,18,13.51,5.82,13:30,5:49,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,2,49,7,19.19,2.94,19:11,2:56,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,2,27,5,19.99,4.29,19:59,4:17,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,10,55,5,16.19,3,16:11,3:00,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,25,14,51,1,33.95,6.46,33:57,6:27,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,1,49,22,10.87,3.83,10:52,3:49,02:00:00,2024-03-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,19,4,80,14,17.39,3.73,17:23,3:43,02:00:00,2024-03-25T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,1870,529,212,2761,664,14.7110342368045,4.10882932950878,14:42,4:06,02:00:00,2024-03-25T2:45
