RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,3,8.57,5.73,8:34,5:43,15:00:00,2024-07-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,8,2,73,24,17.64,8.92,17:38,8:55,15:00:00,2024-07-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,29,13,107,19,22.89,4.3,22:53,4:18,15:00:00,2024-07-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,23,17,11,4.82,11:00,4:49,15:00:00,2024-07-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,1,1,33,15,12.27,4.13,12:16,4:07,15:00:00,2024-07-28T15:45
16,Montérégie,Total régional,Total régional, ,239,248,108,40,503,185,19.0383376623376,7.39638009049773,19:02,7:23,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,17,11,10.21,7.68,10:12,7:40,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,7,91,38,15.89,9.34,15:53,9:20,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,27,8,92,32,23.1,8.95,23:06,8:57,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,1,45,21,14.02,6.52,14:01,6:31,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,17,13,51,17,24.41,3.7,24:24,3:42,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,22,8,67,17,24.65,7.9,24:39,7:54,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,9,2,53,25,14.93,7.12,14:55,7:07,15:00:00,2024-07-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,1,87,24,20.69,7.29,20:41,7:17,15:00:00,2024-07-28T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1874,491,160,3996,1618,14.5460019518542,5.08818339646464,14:32,5:05,15:00:00,2024-07-28T15:45
