RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,10,0,119,69,20.28,7.78,20:16,7:46,23:00:00,2024-02-26T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,5,1,84,38,15.66,3.81,15:39,3:48,23:00:00,2024-02-26T23:45
15,Laurentides,Total régional,Total régional, ,115,182,77,39,301,111,24.2150857142857,6.22127725856697,24:12,6:13,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,22,10,35.24,4.51,35:14,4:30,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,0,9.23,3.26,9:13,3:15,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,21,9,95,35,28.87,7.4,28:52,7:24,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,46,27,125,41,23.29,6.95,23:17,6:57,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,9,18.45,7.41,18:27,7:24,23:00:00,2024-02-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,1,39,16,20.63,4.91,20:37,4:54,23:00:00,2024-02-26T23:45
16,Montérégie,Total régional,Total régional, ,239,289,82,34,570,253,18.6426119402985,5.45854748603352,18:38,5:27,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,31,27,10.27,4.92,10:16,4:55,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,15,8,101,53,12.14,3.7,12:08,3:42,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,14,7,91,40,20.1,4.65,20:06,4:39,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,45,19,16.26,3.95,16:15,3:57,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,9,53,13,25.18,5.58,25:10,5:34,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,9,96,19,29.23,9.4,29:13,9:24,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,65,38,11.57,3.5,11:34,3:30,23:00:00,2024-02-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,4,0,88,44,21.29,7.2,21:17,7:12,23:00:00,2024-02-26T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1703,1874,458,194,3460,1342,16.0625160802118,4.74677761249535,16:03,4:44,23:00:00,2024-02-26T23:45
