RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,25,17,11.97,4.89,11:58,4:53,23:00:00,2024-07-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,14,8,16.67,8.31,16:40,8:18,23:00:00,2024-07-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,1,0,84,40,16.54,4.7,16:32,4:42,23:00:00,2024-07-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,17,8,81,33,25.76,7.99,25:45,7:59,23:00:00,2024-07-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,24,18,12.95,4.34,12:57,4:20,23:00:00,2024-07-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,29,13,13.46,8.39,13:27,8:23,23:00:00,2024-07-19T23:45
16,Montérégie,Total régional,Total régional, ,239,249,57,21,551,259,20.8784832904884,5.71013412816691,20:52,5:42,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,45,33,17.73,3.9,17:43,3:54,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,8,5,77,36,17.49,4.98,17:29,4:58,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,2,111,59,22.46,6.09,22:27,6:05,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,1,49,18,17.82,4.14,17:49,4:08,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,13,9,59,23,29.55,5.17,29:33,5:10,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,12,4,90,32,29.73,10.66,29:43,10:39,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,53,33,16.01,7.23,16:00,7:13,23:00:00,2024-07-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,0,67,25,19.45,4.26,19:27,4:15,23:00:00,2024-07-19T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1655,235,72,3521,1555,16.4274484223301,4.83440394383029,16:25,4:50,23:00:00,2024-07-19T23:45
