RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,12,4,6.58,2.62,6:34,2:37,10:00:00,2024-04-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,20,4,78,21,16.37,7.92,16:22,7:55,10:00:00,2024-04-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,29,18,94,14,14.9,6.91,14:54,6:54,10:00:00,2024-04-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,1,18,7,17.49,3.52,17:29,3:31,10:00:00,2024-04-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,43,17,17.12,5.65,17:07,5:39,10:00:00,2024-04-28T10:45
16,Montérégie,Total régional,Total régional, ,239,261,77,19,434,120,18.555465116279,6.23348694316436,18:33,6:14,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,15,13,19.99,4.29,19:59,4:17,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,0,63,16,16.49,5.85,16:29,5:51,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,4,83,38,17.05,7.76,17:03,7:45,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,33,9,12.35,7.12,12:21,7:07,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,9,55,3,22.87,4.99,22:52,4:59,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,6,69,9,27.82,5.89,27:49,5:53,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,13,0,47,11,15.57,7.54,15:34,7:32,10:00:00,2024-04-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,69,21,16.84,5.75,16:50,5:45,10:00:00,2024-04-28T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2000,531,180,3565,958,14.3433826916748,4.99595765158806,14:20,4:59,10:00:00,2024-04-28T10:45
