RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,97,134,39,11,218,64,19.1202659574468,5.69261044176706,19:07,5:41,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,22,10,9.72,5.44,9:43,5:26,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,16,10,28.11,2.57,28:06,2:34,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,1,79,26,17.54,5.58,17:32,5:34,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,29,10,92,16,22.28,7.9,22:16,7:54,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,9,2,15.12,4.36,15:07,4:21,15:00:00,2024-06-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-21T15:45
16,Montérégie,Total régional,Total régional, ,239,276,89,21,490,167,19.6906382978723,5.05294220665499,19:41,5:03,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,1,16,16,9.52,3.39,9:31,3:23,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,15,2,88,28,18.17,6.98,18:10,6:58,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,22,9,63,11,29.11,4.08,29:06,4:04,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,8,0,46,14,19.33,3.98,19:19,3:58,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,11,5,73,35,24.22,3.73,24:13,3:43,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,4,73,21,19.77,8.43,19:46,8:25,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,46,14,17.89,7.55,17:53,7:33,15:00:00,2024-06-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,0,85,28,15.62,3.88,15:37,3:52,15:00:00,2024-06-21T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1979,442,102,4052,1433,15.9107033727299,4.51103010033444,15:54,4:30,15:00:00,2024-06-21T15:45
