RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,97,18,0,193,87,16.5056164383561,4.90063492063492,16:30,4:54,21:00:00,2024-06-20T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,8,0,119,65,18.67,4.91,18:40,4:54,21:00:00,2024-06-20T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,10,0,74,22,14.67,4.89,14:40,4:53,21:00:00,2024-06-20T21:45
15,Laurentides,Total régional,Total régional, ,110,134,33,8,241,103,19.7067567567567,5.71057142857142,19:42,5:42,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,19,12,13.67,6.27,13:40,6:16,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,3,0,51,20,20.68,5.7,20:40,5:42,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,29,8,119,40,23.04,4.88,23:02,4:52,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,13,15.62,4.81,15:37,4:48,21:00:00,2024-06-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,0,0,32,18,15.18,7.56,15:10,7:33,21:00:00,2024-06-20T21:45
16,Montérégie,Total régional,Total régional, ,239,239,61,17,430,158,18.071116751269,5.42891437308868,18:04,5:25,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,17,17,18.83,4.57,18:49,4:34,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,13,2,85,39,19.22,6.17,19:13,6:10,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,4,62,17,22.5,6.06,22:30,6:03,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,36,9,17.49,4.42,17:29,4:25,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,13,6,52,13,16.01,3.37,16:00,3:22,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,6,3,57,11,16.98,9.19,16:58,9:11,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,0,48,21,15.87,6.33,15:52,6:19,21:00:00,2024-06-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,4,0,73,31,17.75,4.09,17:45,4:05,21:00:00,2024-06-20T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1851,364,85,3532,1354,16.1645953575909,4.82995754797079,16:09,4:49,21:00:00,2024-06-20T21:45
