RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,22,5,21.84,4.76,21:50,4:45,08:00:00,2024-02-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,1,11,3,21.8,3.19,21:48,3:11,08:00:00,2024-02-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,4,1,51,9,14.82,6.21,14:49,6:12,08:00:00,2024-02-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,21,4,111,45,27.06,7.76,27:03,7:45,08:00:00,2024-02-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,10,6,10.81,7.32,10:48,7:19,08:00:00,2024-02-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,11,3,48,16,23.61,5.48,23:36,5:28,08:00:00,2024-02-17T8:45
16,Montérégie,Total régional,Total régional, ,239,291,101,31,483,140,24.3988235294117,6.78973561430793,24:23,6:47,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,17,10,16.99,4.05,16:59,4:03,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,19,9,98,37,22.66,7.47,22:39,7:28,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,18,3,60,18,29.72,5.21,29:43,5:12,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,0,0,23,2,17.37,5.25,17:22,5:15,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,7,61,10,25.72,6.06,25:43,6:03,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,11,101,17,34.58,15.11,34:34,15:06,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,50,20,18.29,7.46,18:17,7:27,08:00:00,2024-02-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,0,73,26,22.85,5.86,22:51,5:51,08:00:00,2024-02-17T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1867,1986,427,117,3170,841,17.8267750843817,4.86074255906719,17:49,4:51,08:00:00,2024-02-17T8:45
