RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,19,7,23.99,5.65,23:59,5:39,14:00:00,2024-06-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,7,3,8.99,2.36,8:59,2:21,14:00:00,2024-06-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,14,2,59,13,15.38,6.16,15:22,6:09,14:00:00,2024-06-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,30,9,103,29,19.69,5.85,19:41,5:51,14:00:00,2024-06-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,4,17.69,3.52,17:41,3:31,14:00:00,2024-06-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,6,2,43,16,17.92,6.1,17:55,6:06,14:00:00,2024-06-16T14:45
16,Montérégie,Total régional,Total régional, ,239,260,76,23,447,153,17.275807365439,6.02135483870967,17:16,6:01,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,11,16.73,5.9,16:43,5:54,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,4,78,32,15.97,7.56,15:58,7:33,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,21,6,79,24,22.1,6.52,22:06,6:31,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,2,41,14,17.88,8.6,17:52,8:36,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,20,8,57,13,15.39,3.17,15:23,3:10,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,4,2,42,5,21.77,6.61,21:46,6:36,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,1,55,21,14.97,6.57,14:58,6:34,14:00:00,2024-06-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,3,0,75,33,15.83,4.87,15:49,4:52,14:00:00,2024-06-16T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1875,1764,481,145,3455,1203,14.3907584363514,4.856636317653,14:23,4:51,14:00:00,2024-06-16T14:45
