RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,200,69,21,313,87,24.9512777777777,6.15124203821656,24:57,6:09,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,0,19,5,23.93,7.35,23:55,7:21,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,4,13.26,5.46,13:15,5:27,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,10,1,82,17,26.71,4.93,26:42,4:55,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,42,19,124,28,28.47,6.01,28:28,6:00,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,1,27,13,27.85,8.6,27:51,8:36,11:00:00,2024-03-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,5,0,54,20,18.65,5.65,18:39,5:39,11:00:00,2024-03-06T11:46
16,Montérégie,Total régional,Total régional, ,239,330,98,28,557,155,21.9469406392694,5.72744985673352,21:56,5:43,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,12,20.63,4.51,20:37,4:30,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,7,1,77,24,17.35,4.1,17:21,4:06,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,16,2,94,41,19.16,5.86,19:09,5:51,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,34,6,0,65,15,19.05,4.47,19:03,4:28,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,26,12,74,13,34.34,5.47,34:20,5:28,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,22,11,74,6,33.05,11.66,33:03,11:39,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,50,14,15.1,5.95,15:06,5:57,11:00:00,2024-03-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,13,2,98,30,19.38,5.05,19:22,5:03,11:00:00,2024-03-06T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,2175,536,142,4212,1318,17.6216646378575,4.91888177486599,17:37,4:55,11:00:00,2024-03-06T11:46
