RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,19,7,19.08,6.3,19:04,6:18,22:00:00,2024-07-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,2,60,18,19.01,5.92,19:00,5:55,22:00:00,2024-07-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,24,13,93,32,27.05,5.65,27:03,5:39,22:00:00,2024-07-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,22,16,11.59,5.45,11:35,5:27,22:00:00,2024-07-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,47,28,16.57,7.55,16:34,7:33,22:00:00,2024-07-27T22:45
16,Montérégie,Total régional,Total régional, ,239,229,85,24,456,193,20.3931084337349,6.31287284144427,20:23,6:18,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,17,15,8.66,5.1,8:39,5:06,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,15,5,86,42,19.84,7.51,19:50,7:30,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,15,4,81,40,26.16,5.92,26:09,5:55,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,39,18,12.64,6.86,12:38,6:51,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,17,9,42,7,28.38,4.35,28:22,4:21,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,20,5,50,5,27.43,11.85,27:25,11:51,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,44,19,11.75,5.77,11:45,5:46,22:00:00,2024-07-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,0,97,47,17.65,5.05,17:39,5:03,22:00:00,2024-07-27T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,1655,366,110,3358,1378,15.8688170441001,4.91035724743777,15:52,4:54,22:00:00,2024-07-27T22:45
