RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,1,29,16,20.48,3.87,20:28,3:52,20:00:00,2024-05-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,11,3,16.99,5.29,16:59,5:17,20:00:00,2024-05-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,20,1,0,45,16,19.59,7.63,19:35,7:37,20:00:00,2024-05-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,10,27.69,5.4,27:41,5:24,20:00:00,2024-05-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,49,23,20.66,6.86,20:39,6:51,20:00:00,2024-05-30T20:45
16,Montérégie,Total régional,Total régional, ,239,247,79,26,528,222,20.211625,5.47218354430379,20:12,5:28,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,16,6,12.99,3.3,12:59,3:18,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,15,5,88,40,15.62,6.24,15:37,6:14,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,18,4,99,49,27.94,7.27,27:56,7:16,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,1,55,21,20.91,3.63,20:54,3:37,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,12,6,50,13,21.69,4.43,21:41,4:25,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,11,9,59,13,30.04,6.84,30:02,6:50,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,45,24,15.75,5.94,15:45,5:56,20:00:00,2024-05-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,1,116,56,18.39,4.6,18:23,4:36,20:00:00,2024-05-30T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1837,1739,336,93,3787,1493,16.1339686924493,5.09539035154466,16:08,5:05,20:00:00,2024-05-30T20:45
