RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,23,11,14.29,6.11,14:17,6:06,03:00:00,2024-07-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,6,0,13.44,5.03,13:26,5:01,03:00:00,2024-07-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,16,5,59,6,18.91,6.88,18:54,6:52,03:00:00,2024-07-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,38,19,87,15,19.51,5.68,19:30,5:40,03:00:00,2024-07-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,10,1,10.61,5.69,10:36,5:41,03:00:00,2024-07-22T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,3,0,34,13,14.89,4.29,14:53,4:17,03:00:00,2024-07-22T3:45
16,Montérégie,Total régional,Total régional, ,239,242,81,28,381,96,19.4950141643059,5.4676304023845,19:29,5:28,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,19,11,13.66,4.45,13:39,4:27,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,26,7,74,17,20.41,7.02,20:24,7:01,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,10,0,62,24,21.04,7.69,21:02,7:41,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,1,1,26,10,16.62,3.75,16:37,3:45,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,10,45,7,22.01,4.57,22:00,4:34,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,16,10,65,6,24.23,5.05,24:13,5:03,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,39,14,13.79,3.99,13:47,3:59,03:00:00,2024-07-22T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,51,7,19.59,5.36,19:35,5:21,03:00:00,2024-07-22T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1778,407,164,2800,784,14.1116300496102,4.67276703645007,14:06,4:40,03:00:00,2024-07-22T3:45
