RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,0,7,3,13,3.12,13:00,3:07,08:00:00,2024-08-12T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,5,0,73,31,20.95,9.41,20:57,9:24,08:00:00,2024-08-12T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,45,19,101,19,23.2,6.54,23:12,6:32,08:00:00,2024-08-12T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,15,7,14.34,6.34,14:20,6:20,08:00:00,2024-08-12T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,12,3,42,11,17.94,5.24,17:56,5:14,08:00:00,2024-08-12T8:45
16,Montérégie,Total régional,Total régional, ,239,289,129,62,473,140,20.6879879879879,5.27689368770764,20:41,5:16,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,19,13.3,2.44,13:18,2:26,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,32,12,90,21,23.19,7.49,23:11,7:29,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,28,17,79,29,27.98,4.65,27:58,4:39,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,1,27,7,14.43,5.86,14:25,5:51,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,15,51,5,15.71,3.88,15:42,3:52,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,29,14,75,8,31.44,6.1,31:26,6:06,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,3,52,19,17.98,4.73,17:58,4:43,08:00:00,2024-08-12T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,2,0,75,32,16.12,6.09,16:07,6:05,08:00:00,2024-08-12T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2123,595,209,3486,995,15.1509927440633,5.16115273336378,15:09,5:09,08:00:00,2024-08-12T8:45
