RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,11.66,3.75,11:39,3:45,01:00:00,2024-08-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,2,0,55,23,15.16,5.68,15:09,5:40,01:00:00,2024-08-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,44,19,97,20,22.59,7.13,22:35,7:07,01:00:00,2024-08-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,19,8,16.67,7.25,16:40,7:15,01:00:00,2024-08-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,26,5,17.54,4.77,17:32,4:46,01:00:00,2024-08-29T1:45
16,Montérégie,Total régional,Total régional, ,239,300,124,41,580,223,25.4844862155388,6.04163043478261,25:29,6:02,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,29,18,25.63,5.12,25:37,5:07,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,31,13,97,37,24.07,6.62,24:04,6:37,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,3,76,29,35.89,5.79,35:53,5:47,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,45,16,14.53,4.72,14:31,4:43,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,27,19,71,12,36.4,4.91,36:24,4:54,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,6,91,24,21.9,6.75,21:54,6:45,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,0,46,20,17.12,5.27,17:07,5:16,01:00:00,2024-08-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,0,125,67,26.52,7.49,26:31,7:29,01:00:00,2024-08-29T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2021,526,160,3612,1332,17.7487748442598,5.22655420272847,17:44,5:13,01:00:00,2024-08-29T1:45
