RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,8,4,22,8,22.99,3.84,22:59,3:50,15:00:00,2024-02-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,9,4,6.61,5.15,6:36,5:09,15:00:00,2024-02-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,18,3,68,19,18.53,6.63,18:31,6:37,15:00:00,2024-02-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,43,19,121,31,32.34,9.56,32:20,9:33,15:00:00,2024-02-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,20,9,16.43,6.61,16:25,6:36,15:00:00,2024-02-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,45,18,29.2,5.94,29:12,5:56,15:00:00,2024-02-24T15:45
16,Montérégie,Total régional,Total régional, ,239,271,92,38,536,183,21.7832552693208,5.25035,21:47,5:15,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,19,14,29.06,4.3,29:03,4:18,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,16,6,73,22,16.09,7.03,16:05,7:01,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,3,73,24,21.1,5.35,21:06,5:21,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,44,19,17.25,3.98,17:15,3:58,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,18,78,25,23.93,4.53,23:55,4:31,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,10,90,17,38.94,8.24,38:56,8:14,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,0,50,24,15.66,6.18,15:39,6:10,15:00:00,2024-02-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,10,1,109,38,21.79,4.5,21:47,4:30,15:00:00,2024-02-24T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,2072,629,184,4133,1513,18.342203196347,5.01738494039535,18:20,5:01,15:00:00,2024-02-24T15:45
