RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,0,21.75,4.52,21:45,4:31,03:00:00,2024-06-06T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,0,0,68,23,13.15,3.14,13:09,3:08,03:00:00,2024-06-06T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,20,7,83,23,24.11,3.48,24:06,3:28,03:00:00,2024-06-06T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,20,10,16.19,9.51,16:11,9:30,03:00:00,2024-06-06T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,0,41,9,25.52,6.37,25:31,6:22,03:00:00,2024-06-06T3:45
16,Montérégie,Total régional,Total régional, ,239,233,58,20,436,142,19.2997625329815,6.19225331369661,19:17,6:11,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,25,16,15.87,3.72,15:52,3:43,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,5,1,73,28,17.27,7.98,17:16,7:58,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,10,80,28,24.72,6.26,24:43,6:15,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,30,8,21.04,2.68,21:02,2:40,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,20,4,2,30,8,11.34,3.89,11:20,3:53,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,14,6,94,19,24.47,9.69,24:28,9:41,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,7,0,32,7,18.4,7.9,18:24,7:54,03:00:00,2024-06-06T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,7,1,72,28,19.76,6.55,19:45,6:33,03:00:00,2024-06-06T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1974,428,132,3163,952,15.284325361677,4.93604718904747,15:17,4:56,03:00:00,2024-06-06T3:45
