RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,1,4.95,4.89,4:57,4:53,04:00:00,2024-05-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,1,64,14,20.1,7.57,20:06,7:34,04:00:00,2024-05-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,43,19,103,22,24.21,6.56,24:12,6:33,04:00:00,2024-05-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,17,4,24.96,4.69,24:57,4:41,04:00:00,2024-05-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,3,32,6,23.06,6.69,23:03,6:41,04:00:00,2024-05-13T4:45
16,Montérégie,Total régional,Total régional, ,239,283,103,48,430,123,19.9486980609418,5.11731481481481,19:56,5:07,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,19,14,22.11,4.52,22:06,4:31,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,21,8,91,36,19.97,7.64,19:58,7:38,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,0,0,49,16,18.59,4.41,18:35,4:24,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,21,5,15.69,3.75,15:41,3:45,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,33,17,64,10,25.96,3.79,25:57,3:47,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,32,21,82,15,36.15,7.89,36:09,7:53,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,32,10,10.73,4.39,10:43,4:23,04:00:00,2024-05-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,13,2,72,17,18.1,4.81,18:06,4:48,04:00:00,2024-05-13T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2046,563,247,3013,717,15.6530365605958,4.6179062551037,15:39,4:37,04:00:00,2024-05-13T4:45
