RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,10,7,23.5,6.62,23:30,6:37,15:00:00,2024-09-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,15,0,76,21,24.42,7.44,24:25,7:26,15:00:00,2024-09-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,51,25,133,36,33.03,5.77,33:01,5:46,15:00:00,2024-09-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,2,20,5,28.92,5.57,28:55,5:34,15:00:00,2024-09-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,40,16,16.63,5.19,16:37,5:11,15:00:00,2024-09-05T15:45
16,Montérégie,Total régional,Total régional, ,239,346,148,59,652,210,26.1135863874345,6.86021705426356,26:06,6:51,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,35,21,14.51,4.1,14:30,4:06,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,36,19,109,24,22.08,6.59,22:04,6:35,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,12,103,40,29.04,7.37,29:02,7:22,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,2,54,14,14.98,6.85,14:58,6:51,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,25,16,61,13,35.18,3.55,35:10,3:33,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,8,80,13,27.24,9.84,27:14,9:50,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,41,9,1,86,37,20.74,6.08,20:44,6:04,15:00:00,2024-09-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,21,1,124,48,35.86,7.77,35:51,7:46,15:00:00,2024-09-05T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2332,719,221,4925,1818,19.13714158504,5.2898407054473,19:08,5:17,15:00:00,2024-09-05T15:45
