RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,8,0,22.48,4.92,22:28,4:55,02:00:00,2024-05-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,6,0,76,30,19.63,8.11,19:37,8:06,02:00:00,2024-05-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,24,6,66,13,27.59,7.72,27:35,7:43,02:00:00,2024-05-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,2,23,10,29.07,6.34,29:04,6:20,02:00:00,2024-05-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,34,13,19.09,6.77,19:05,6:46,02:00:00,2024-05-29T2:45
16,Montérégie,Total régional,Total régional, ,239,262,97,18,467,173,20.1243675417661,5.96446175637393,20:07,5:57,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,21,16,24.04,3.95,24:02,3:57,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,1,80,36,19.83,5.52,19:49,5:31,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,4,72,32,18.72,9.04,18:43,9:02,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,32,8,16.49,5.17,16:29,5:10,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,19,5,59,10,26.47,5.31,26:28,5:18,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,32,8,77,11,28.65,7.05,28:39,7:03,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,0,49,23,13.79,5.1,13:47,5:06,02:00:00,2024-05-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,3,0,77,37,17.34,4.99,17:20,4:59,02:00:00,2024-05-29T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1934,414,95,3134,996,17.0267377336448,5.05531654186521,17:01,5:03,02:00:00,2024-05-29T2:45
