RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,20,13,15.66,5.4,15:39,5:24,02:00:00,2024-03-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,7.98,2.77,7:58,2:46,02:00:00,2024-03-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,23,5,74,20,22.74,8.78,22:44,8:46,02:00:00,2024-03-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,34,22,95,31,19.55,6.72,19:33,6:43,02:00:00,2024-03-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,18,10,18.78,7.02,18:46,7:01,02:00:00,2024-03-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,2,37,10,23.84,8.46,23:50,8:27,02:00:00,2024-03-03T2:45
16,Montérégie,Total régional,Total régional, ,239,270,94,33,449,143,20.0730851063829,5.80855148342059,20:04,5:48,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,23,11,15.68,4.97,15:40,4:58,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,30,7,2,63,28,17.84,6.34,17:50,6:20,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,6,49,15,23.17,4.65,23:10,4:39,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,26,3,20.85,4.98,20:51,4:58,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,31,13,79,15,21.12,6.36,21:07,6:21,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,28,11,85,15,32.68,8.98,32:40,8:58,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,52,26,9.59,5.77,9:35,5:46,02:00:00,2024-03-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,1,72,30,19.04,5.64,19:02,5:38,02:00:00,2024-03-03T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1798,421,130,2878,826,15.7964751703992,4.94945335515548,15:47,4:56,02:00:00,2024-03-03T2:45
