RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,5,2,8.82,4.41,8:49,4:24,07:00:00,2024-06-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,11,0,53,10,21.02,7.82,21:01,7:49,07:00:00,2024-06-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,31,21,90,14,24.57,5.4,24:34,5:24,07:00:00,2024-06-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,14,5,17.11,3.99,17:06,3:59,07:00:00,2024-06-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,11,8,34,8,25.53,8.82,25:31,8:49,07:00:00,2024-06-10T7:45
16,Montérégie,Total régional,Total régional, ,239,253,87,37,390,108,20.1541256830601,5.7384502446982,20:09,5:44,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,30,21,16.94,4.98,16:56,4:58,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,5,71,25,17.3,7.71,17:18,7:42,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,25,15,66,16,26.22,5.81,26:13,5:48,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,2,21,6,14.31,5.93,14:18,5:55,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,13,9,39,5,24.15,3.52,24:09,3:31,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,7,1,47,5,17.37,5.17,17:22,5:10,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,7,1,38,12,17.59,7.03,17:35,7:01,07:00:00,2024-06-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,4,78,18,23.61,5.37,23:36,5:22,07:00:00,2024-06-10T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1947,516,227,2831,616,14.9081526104417,4.68333017527238,14:54,4:41,07:00:00,2024-06-10T7:45
