RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,10,1,8.01,5.45,8:00,5:27,02:00:00,2024-08-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,1,50,8,19.65,5.45,19:39,5:27,02:00:00,2024-08-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,31,8,103,33,17.03,6.35,17:01,6:21,02:00:00,2024-08-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,24,9,20.65,6.4,20:39,6:24,02:00:00,2024-08-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,43,14,19.1,6.4,19:06,6:24,02:00:00,2024-08-04T2:45
16,Montérégie,Total régional,Total régional, ,239,235,77,22,476,199,16.1546010638297,5.94257240204429,16:09,5:56,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,36,32,13.43,5.83,13:25,5:49,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,14,4,71,27,13.36,6.97,13:21,6:58,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,8,70,25,23.63,5.94,23:37,5:56,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,1,41,17,14.61,6.33,14:36,6:19,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,5,55,8,14.91,4.82,14:54,4:49,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,18,4,66,17,21.6,11.12,21:36,11:07,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,39,12,14.09,4.42,14:05,4:25,02:00:00,2024-08-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,26,2,0,98,61,15.66,4.39,15:39,4:23,02:00:00,2024-08-04T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1883,412,116,3301,1171,14.3819016083254,5.1763290942928,14:22,5:10,02:00:00,2024-08-04T2:45
