RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,7,3,41,25,15.11,4.16,15:06,4:09,23:00:00,2024-04-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,9,19.53,5.07,19:31,5:04,23:00:00,2024-04-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,2,77,27,30.19,6.34,30:11,6:20,23:00:00,2024-04-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,1,33,19,10.57,5.75,10:34,5:45,23:00:00,2024-04-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,0,45,16,22.52,4.57,22:31,4:34,23:00:00,2024-04-16T23:45
16,Montérégie,Total régional,Total régional, ,239,282,114,48,579,233,20.524935064935,5.13901960784313,20:31,5:08,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,31,26,24.35,4.64,24:21,4:38,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,23,14,92,37,18.1,6.44,18:06,6:26,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,20,4,115,50,24.15,5.98,24:09,5:58,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,30,5,15.5,4.47,15:30,4:28,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,19,14,60,11,27.42,3.93,27:25,3:55,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,31,15,94,21,22.95,6.65,22:57,6:39,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,53,29,12.69,3.01,12:41,3:00,23:00:00,2024-04-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,14,1,104,54,20.81,5.63,20:48,5:37,23:00:00,2024-04-16T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1923,474,169,3785,1477,18.3027568602425,4.47778900911161,18:18,4:28,23:00:00,2024-04-16T23:45
