RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,1,23,10,13.88,6.16,13:52,6:09,00:00:00,2024-08-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,3,1,71,34,17.19,6.06,17:11,6:03,00:00:00,2024-08-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,35,16,116,38,32.53,6.04,32:31,6:02,00:00:00,2024-08-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,24,17,20.45,6.53,20:27,6:31,00:00:00,2024-08-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,51,19,20.61,5.84,20:36,5:50,00:00:00,2024-08-08T0:45
16,Montérégie,Total régional,Total régional, ,239,266,99,31,614,308,20.4028934010152,6.9058024691358,20:24,6:54,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,16,12,18.75,5.61,18:45,5:36,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,25,14,117,62,21.43,5.8,21:25,5:48,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,24,8,102,48,27.29,7.06,27:17,7:03,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,33,17,17.08,5.24,17:04,5:14,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,7,1,51,16,16.99,5.9,16:59,5:54,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,7,91,21,26.36,9.9,26:21,9:54,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,0,64,33,17.19,7.86,17:11,7:51,00:00:00,2024-08-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,0,140,99,18.63,7.5,18:37,7:30,00:00:00,2024-08-08T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1966,445,142,4010,1823,16.7785817238397,5.43700881785616,16:46,5:26,00:00:00,2024-08-08T0:45
