RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-02T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,62,9,2,104,35,19.23,4.75,19:13,4:45,20:00:00,2024-05-02T20:45
15,Laurentides,Total régional,Total régional, ,115,153,53,20,272,71,26.3415463917525,6.25313725490196,26:20,6:15,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,18,7,26.46,3.82,26:27,3:49,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,3,9.5,4.58,9:30,4:34,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,13,1,79,17,20.7,7.63,20:42,7:37,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,31,19,101,22,38.34,7.75,38:20,7:45,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,15,6,27.21,4.56,27:12,4:33,20:00:00,2024-05-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,0,47,16,20.7,5.65,20:42,5:39,20:00:00,2024-05-02T20:45
16,Montérégie,Total régional,Total régional, ,207,225,65,16,513,235,18.7885474860335,5.51011254019292,18:47,5:30,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,18,20.1,3.28,20:06,3:16,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,19,3,111,53,17.08,6.99,17:04,6:59,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,15,3,89,37,24.51,6.5,24:30,6:30,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,35,5,13.02,3.93,13:01,3:55,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,17,9,77,23,25.02,6.61,25:01,6:36,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,1,63,36,13.7,5.4,13:42,5:24,20:00:00,2024-05-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,0,110,63,18.97,4.88,18:58,4:52,20:00:00,2024-05-02T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1831,1899,442,147,3902,1482,16.3717394054395,4.82111586670742,16:22,4:49,20:00:00,2024-05-02T20:45
