RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,75,16,0,160,75,19.8223529411764,6.50070588235294,19:49,6:30,23:00:00,2024-05-04T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,11,0,85,36,21.13,6.77,21:07,6:46,23:00:00,2024-05-04T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,5,0,75,39,18.66,6.14,18:39,6:08,23:00:00,2024-05-04T23:45
15,Laurentides,Total régional,Total régional, ,115,186,91,39,314,116,21.9594011976047,5.14350299401197,21:57,5:08,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,31,20,12.38,4.66,12:22,4:39,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,1,12,1,15.13,3.89,15:07,3:53,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,29,10,78,18,19.57,6.21,19:34,6:12,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,43,21,116,37,27.91,5.8,27:54,5:48,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,23,18,29.05,4.48,29:03,4:28,23:00:00,2024-05-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,13,6,54,22,15.67,4.36,15:40,4:21,23:00:00,2024-05-04T23:45
16,Montérégie,Total régional,Total régional, ,239,230,79,25,473,204,19.9380973451327,6.26162068965517,19:56,6:15,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,20,16,14.94,5.91,14:56,5:54,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,30,9,3,72,41,17.95,6.1,17:57,6:06,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,7,0,57,22,21.13,7.83,21:07,7:49,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,40,14,16.42,4.66,16:25,4:39,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,12,60,14,26.73,5.03,26:43,5:01,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,23,10,91,19,28.25,6.45,28:15,6:27,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,5,0,35,19,13.52,6.01,13:31,6:00,23:00:00,2024-05-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,10,0,98,59,21.23,6.52,21:13,6:31,23:00:00,2024-05-04T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1884,1766,461,153,3423,1331,16.7529792284866,4.83282598462262,16:45,4:49,23:00:00,2024-05-04T23:45
