RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,5,0,67,7,16.71,3.61,16:42,3:36,01:00:00,2024-06-11T1:45
15,Laurentides,Total régional,Total régional, ,115,177,54,23,296,115,24.0835714285714,5.90446759259259,24:05,5:54,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,17,8,14.22,4.69,14:13,4:41,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,10.98,4.32,10:58,4:19,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,6,0,82,35,22.68,5.77,22:40,5:46,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,34,17,129,48,28.65,5.52,28:39,5:31,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,20,9,15.58,7.64,15:34,7:38,01:00:00,2024-06-11T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,6,44,15,28.03,6.78,28:01,6:46,01:00:00,2024-06-11T1:45
16,Montérégie,Total régional,Total régional, ,239,232,65,20,479,202,19.5707425742574,5.29400311526479,19:34,5:17,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,23,17,15.19,4.4,15:11,4:24,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,4,0,78,44,19.02,7.63,19:01,7:37,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,23,7,69,27,35.36,6.15,35:21,6:09,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,2,39,13,11.38,3.78,11:22,3:46,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,11,4,39,13,17.94,4.81,17:56,4:48,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,7,5,69,16,16.08,6.04,16:04,6:02,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,2,69,32,11.9,4.79,11:54,4:47,01:00:00,2024-06-11T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,93,40,24.99,4.26,24:59,4:15,01:00:00,2024-06-11T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1772,1742,322,109,3108,1110,16.6925967957276,4.45365716816772,16:41,4:27,01:00:00,2024-06-11T1:45
