RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,17,6,15.29,5.44,15:17,5:26,19:00:00,2024-06-15T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,0,6,0,12.27,4.01,12:16,4:00,19:00:00,2024-06-15T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,13,1,56,12,24.74,5.15,24:44,5:09,19:00:00,2024-06-15T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,24,7,87,25,26.75,4.31,26:45,4:18,19:00:00,2024-06-15T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,11,4,13.46,3.83,13:27,3:49,19:00:00,2024-06-15T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,37,11,21.24,4.61,21:14,4:36,19:00:00,2024-06-15T19:45
16,Montérégie,Total régional,Total régional, ,213,214,74,17,364,99,20.337917888563,5.7970110701107,20:20,5:47,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,15,13.79,3.59,13:47,3:35,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,14,3,57,17,16.53,6.42,16:31,6:25,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,3,64,12,23.36,8.93,23:21,8:55,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,13,3,52,14,16.84,4.75,16:50,4:45,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,17,7,45,6,25.65,5.1,25:39,5:06,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,26,5,1,53,8,24.38,6.37,24:22,6:22,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-06-15T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,5,0,69,27,19.59,3.9,19:35,3:54,19:00:00,2024-06-15T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,1572,407,104,3042,993,15.8464684792351,4.63477022653721,15:50,4:38,19:00:00,2024-06-15T19:45
