RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,9,3,8.45,2.33,8:27,2:19,08:00:00,2024-03-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,12,1,66,20,16,6.71,16:00,6:42,08:00:00,2024-03-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,37,17,111,21,20.22,7.49,20:13,7:29,08:00:00,2024-03-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,2,17,3,29.85,4.96,29:51,4:57,08:00:00,2024-03-24T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,31,8,21.56,4.69,21:33,4:41,08:00:00,2024-03-24T8:45
16,Montérégie,Total régional,Total régional, ,239,258,106,22,334,42,18.3010606060606,5.88636752136752,18:18,5:53,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,10,2,23.45,2.93,23:27,2:55,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,15,3,60,14,14.39,5.2,14:23,5:12,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,19,0,39,1,18.2,6.83,18:12,6:49,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,2,34,2,16.25,7.01,16:15,7:00,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,4,45,3,15.48,5.05,15:28,5:03,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,30,12,62,6,32.7,9.9,32:42,9:54,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,5,0,23,6,12.02,4.99,12:01,4:59,08:00:00,2024-03-24T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,13,1,61,8,21.8,5.52,21:48,5:31,08:00:00,2024-03-24T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1873,506,137,2671,533,15.3246441697293,4.66295697012802,15:19,4:39,08:00:00,2024-03-24T8:45
