RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,7,0,15.91,5.75,15:54,5:45,06:00:00,2024-06-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,15.6,4.48,15:36,4:28,06:00:00,2024-06-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,51,13,15.32,8.15,15:19,8:09,06:00:00,2024-06-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,23,6,85,15,23.3,5.45,23:18,5:27,06:00:00,2024-06-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,0,0,22,9,19.91,5.86,19:54,5:51,06:00:00,2024-06-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,44,13,26.51,6.85,26:30,6:51,06:00:00,2024-06-08T6:46
16,Montérégie,Total régional,Total régional, ,239,241,64,18,417,128,19.1693154034229,5.41292880258899,19:10,5:24,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,31,25,14.18,3.76,14:10,3:45,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,5,1,63,25,12.94,4.93,12:56,4:55,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,25,10,73,14,25.59,4.13,25:35,4:07,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,2,33,5,12.24,3.4,12:14,3:24,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,17,4,60,11,19.73,4.71,19:43,4:42,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,22,7,1,34,4,25.56,7.03,25:33,7:01,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,6,0,48,21,20.3,7.2,20:18,7:12,06:00:00,2024-06-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,1,0,75,23,18.76,6.65,18:45,6:39,06:00:00,2024-06-08T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,1824,294,73,2848,784,15.9409455587392,4.85833953280762,15:56,4:51,06:00:00,2024-06-08T6:46
