RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,9,4,15.15,4.75,15:09,4:45,08:00:00,2024-07-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,8,0,55,7,19.01,6.94,19:00,6:56,08:00:00,2024-07-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,42,12,103,18,27.09,6.53,27:05,6:31,08:00:00,2024-07-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,12,5,16.66,6.33,16:39,6:19,08:00:00,2024-07-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,45,23,16.97,8.17,16:58,8:10,08:00:00,2024-07-25T8:45
16,Montérégie,Total régional,Total régional, ,239,289,78,22,448,121,20.3410120481927,6.33134218289085,20:20,6:19,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,22,12,14.6,4.64,14:36,4:38,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,1,89,24,22.26,6.26,22:15,6:15,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,7,64,22,22.63,7.81,22:37,7:48,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,37,15,13.58,3.71,13:34,3:42,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,10,63,8,22.66,5.93,22:39,5:55,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,13,2,53,3,25.41,9.69,25:24,9:41,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,1,36,8,15.94,6.26,15:56,6:15,08:00:00,2024-07-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,0,84,29,18.77,6.47,18:46,6:28,08:00:00,2024-07-25T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1941,2073,406,101,3327,924,16.1501673517322,5.19749281196089,16:09,5:11,08:00:00,2024-07-25T8:45
