RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,99,17,3,200,83,18.6589814814814,4.8276,18:39,4:49,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,1,20,13,21.84,5.06,21:50,5:03,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,17,11,13.87,3.87,13:52,3:52,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,1,72,15,14.23,4.55,14:13,4:33,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,30,10,38.85,3.76,38:51,3:45,18:00:00,2024-03-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,1,61,34,23.28,6.39,23:16,6:23,18:00:00,2024-03-12T18:45
16,Montérégie,Total régional,Total régional, ,202,237,85,24,501,195,18.8745994065281,5.09791127541589,18:52,5:05,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,37,25,22.33,4.38,22:19,4:22,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,22,4,83,21,16.68,4.93,16:40,4:55,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,0,51,22,10.96,4.9,10:57,4:54,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,13,5,68,23,20.09,6.01,20:05,6:00,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,29,15,76,9,30.71,7.38,30:42,7:22,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,3,0,66,32,13.26,4.11,13:15,4:06,18:00:00,2024-03-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,11,0,120,63,22.59,4.96,22:35,4:57,18:00:00,2024-03-12T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1744,1961,495,126,4168,1656,16.6308482142857,4.78229353468617,16:37,4:46,18:00:00,2024-03-12T18:45
