RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,1,15.15,4.75,15:09,4:45,01:00:00,2024-07-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,2,0,59,5,19.01,6.94,19:00,6:56,01:00:00,2024-07-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,9,107,27,27.09,6.53,27:05,6:31,01:00:00,2024-07-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,13,3,16.66,6.33,16:39,6:19,01:00:00,2024-07-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,41,25,16.97,8.17,16:58,8:10,01:00:00,2024-07-25T1:45
16,Montérégie,Total régional,Total régional, ,239,264,69,19,465,173,20.3410120481927,6.16908011869436,20:20,6:10,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,17,14,14.6,4.64,14:36,4:38,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,1,84,35,22.26,6.26,22:15,6:15,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,11,5,88,35,22.63,7.81,22:37,7:48,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,37,18,13.58,3.71,13:34,3:42,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,9,62,14,22.66,5.93,22:39,5:55,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,11,2,74,12,25.41,7.88,25:24,7:52,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,4,1,31,10,15.94,6.26,15:56,6:15,01:00:00,2024-07-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,4,0,72,35,18.77,6.47,18:46,6:28,01:00:00,2024-07-25T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1873,348,92,3360,1228,16.1191820040899,5.17144219817767,16:07,5:10,01:00:00,2024-07-25T1:45
