RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,12,1,75,29,16.12,4.56,16:07,4:33,18:00:00,2024-02-18T18:45
15,Laurentides,Total régional,Total régional, ,115,153,64,27,294,112,18.5254081632653,6.94027624309392,18:31,6:56,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,2,22,13,24.3,3.83,24:18,3:49,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,11,5,13.91,5.26,13:54,5:15,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,6,0,71,21,15.82,7.05,15:49,7:03,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,38,20,113,33,18.71,7.75,18:42,7:45,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,16,9,16.14,5.71,16:08,5:42,18:00:00,2024-02-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,15,4,61,31,23.15,7.9,23:09,7:54,18:00:00,2024-02-18T18:45
16,Montérégie,Total régional,Total régional, ,239,274,100,54,470,160,21.3182702702702,6.31239242685026,21:19,6:18,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,28,19,22.89,4.83,22:53,4:49,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,29,14,88,31,20.68,7.87,20:40,7:52,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,10,4,58,19,21.21,4.35,21:12,4:21,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,0,0,27,5,13.84,2.78,13:50,2:46,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,23,18,61,18,25.64,5.95,25:38,5:57,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,28,17,83,16,33.65,10.92,33:39,10:55,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,1,45,19,15.24,6.39,15:14,6:23,18:00:00,2024-02-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,0,80,33,22.23,7.14,22:13,7:08,18:00:00,2024-02-18T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1756,1772,547,224,3423,1205,15.842504329754,5.05876178615904,15:50,5:03,18:00:00,2024-02-18T18:45
