RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,6,4.96,4.2,4:57,4:12,13:00:00,2024-03-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,10,0,106,41,14.44,7.38,14:26,7:22,13:00:00,2024-03-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,17,116,32,20.32,5.86,20:19,5:51,13:00:00,2024-03-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,21,9,18.93,7.57,18:55,7:34,13:00:00,2024-03-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,1,46,7,27.72,4.04,27:43,4:02,13:00:00,2024-03-17T13:45
16,Montérégie,Total régional,Total régional, ,202,230,86,31,391,136,18.9858407079646,6.52262948207171,18:59,6:31,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,31,27,16.52,2.61,16:31,2:36,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,15,3,72,27,21.05,6.84,21:03,6:50,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,3,38,11,15.53,6.57,15:31,6:34,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,18,13,66,17,17.49,5,17:29,5:00,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,28,9,71,11,28.63,10.11,28:37,10:06,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,0,0,38,20,10.14,5.08,10:08,5:04,13:00:00,2024-03-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,3,75,23,21.25,8.03,21:15,8:01,13:00:00,2024-03-17T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1917,2055,593,200,3975,1394,15.5117783676177,5.09428226973155,15:30,5:05,13:00:00,2024-03-17T13:45
