RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,3,24,8,11.96,5.8,11:57,5:48,09:00:00,2024-03-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,2,14.89,2.69,14:53,2:41,09:00:00,2024-03-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,0,68,25,22.5,7.5,22:30,7:30,09:00:00,2024-03-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,38,15,101,17,31.26,5.49,31:15,5:29,09:00:00,2024-03-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,20,8,27.72,5.64,27:43,5:38,09:00:00,2024-03-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,15,1,51,9,37.31,5.01,37:18,5:00,09:00:00,2024-03-19T9:45
16,Montérégie,Total régional,Total régional, ,239,323,95,27,486,114,18.4512408759124,5.251852433281,18:27,5:15,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,20,13,15,4.36,15:00,4:21,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,20,5,96,31,14.29,5.11,14:17,5:06,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,2,51,8,15.7,5.65,15:42,5:39,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,41,9,17.79,3.75,17:47,3:45,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,16,10,61,10,28.56,4.34,28:33,4:20,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,8,82,11,23.99,9.06,23:59,9:03,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,49,12,13.6,6.81,13:36,6:48,09:00:00,2024-03-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,9,0,86,20,21.85,4.34,21:51,4:20,09:00:00,2024-03-19T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,2200,505,176,3667,990,17.3154500918554,4.77568093385214,17:18,4:46,09:00:00,2024-03-19T9:45
