RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,6.4,6.27,6:24,6:16,03:00:00,2024-08-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,14,0,96,48,16.43,9.99,16:25,9:59,03:00:00,2024-08-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,26,13,73,7,20.65,4.43,20:39,4:25,03:00:00,2024-08-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,17,6,32.7,4.51,32:42,4:30,03:00:00,2024-08-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,46,30,13.33,5.97,13:19,5:58,03:00:00,2024-08-26T3:45
16,Montérégie,Total régional,Total régional, ,239,278,118,50,500,172,22.1253072625698,6.42304347826087,22:07,6:25,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,21,14,17.46,4.6,17:27,4:36,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,27,16,99,29,18.54,8.65,18:32,8:39,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,26,12,67,9,27.89,5.27,27:53,5:16,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,33,12,11.12,4.53,11:07,4:31,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,20,8,47,3,26.9,5.31,26:54,5:18,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,22,10,66,16,29.45,9.8,29:27,9:48,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,58,36,17.6,6.4,17:36,6:24,03:00:00,2024-08-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,3,109,53,23.47,7.19,23:28,7:11,03:00:00,2024-08-26T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2002,542,221,3238,957,15.148073243154,5.07826867044931,15:08,5:04,03:00:00,2024-08-26T3:45
