RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,7.9,3.23,7:54,3:13,05:00:00,2024-03-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,21,3,64,6,23.8,8.75,23:48,8:45,05:00:00,2024-03-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,31,12,80,11,31.56,7.92,31:33,7:55,05:00:00,2024-03-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,0,25,6,22.96,10.34,22:57,10:20,05:00:00,2024-03-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,3,0,35,9,28.74,4.74,28:44,4:44,05:00:00,2024-03-05T5:45
16,Montérégie,Total régional,Total régional, ,239,305,96,35,481,134,19.3525298329355,5.18285271317829,19:21,5:10,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,25,15,15.6,5.13,15:36,5:07,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,11,4,43,7,15.02,5.05,15:01,5:03,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,14,0,57,14,18.13,5.74,18:07,5:44,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,31,6,14.01,3.74,14:00,3:44,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,67,31,15,80,10,33.19,4.96,33:11,4:57,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,27,12,90,17,31.29,10.71,31:17,10:42,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,63,32,11.5,5.14,11:30,5:08,05:00:00,2024-03-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,5,3,92,33,18.35,3.62,18:21,3:37,05:00:00,2024-03-05T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2178,477,157,3210,748,17.3817347865576,4.6742258389745,17:22,4:40,05:00:00,2024-03-05T5:45
