RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,9,2,24.17,2.25,24:10,2:15,18:00:00,2024-02-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,20,3,94,24,20.11,6.41,20:06,6:24,18:00:00,2024-02-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,27,16,108,38,35.18,6.03,35:10,6:01,18:00:00,2024-02-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,16,7,16.5,6.56,16:30,6:33,18:00:00,2024-02-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,12,1,59,25,28.5,7.34,28:30,7:20,18:00:00,2024-02-14T18:45
16,Montérégie,Total régional,Total régional, ,239,319,139,42,581,191,22.9379361179361,6.02808571428571,22:56,6:01,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,24,10,18.64,3.27,18:38,3:16,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,28,15,105,43,20.62,5.46,20:37,5:27,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,24,5,93,36,23.3,5.78,23:18,5:46,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,43,9,33.43,5.35,33:25,5:21,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,9,65,11,23.09,5.17,23:05,5:10,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,35,12,107,20,38.03,11.55,38:01,11:33,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,8,1,59,30,15.27,5.64,15:16,5:38,18:00:00,2024-02-14T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,14,0,85,32,19.8,6.63,19:48,6:37,18:00:00,2024-02-14T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2237,716,203,4270,1455,18.8062376237623,5.28618254405286,18:48,5:17,18:00:00,2024-02-14T18:45
