RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,4,18.71,2.68,18:42,2:40,08:00:00,2024-07-29T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,11,3,88,28,17.27,5.19,17:16,5:11,08:00:00,2024-07-29T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,32,16,91,13,14.1,5.37,14:06,5:22,08:00:00,2024-07-29T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,8,11.59,7.04,11:35,7:02,08:00:00,2024-07-29T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,1,43,15,13.8,7.32,13:48,7:19,08:00:00,2024-07-29T8:46
16,Montérégie,Total régional,Total régional, ,239,240,77,26,365,87,19.9013513513513,5.72168539325842,19:54,5:43,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,24,20,8,3.15,8:00,3:09,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,17,4,78,31,17.7,8.58,17:42,8:34,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,12,1,58,10,26.77,7.47,26:46,7:28,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,35,8,13.42,5,13:25,5:00,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,12,7,31,4,23.11,3.82,23:06,3:49,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,21,10,48,1,26.66,4.31,26:39,4:18,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,2,36,10,13.73,4.8,13:43,4:48,08:00:00,2024-07-29T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,1,55,3,21.52,6.03,21:31,6:01,08:00:00,2024-07-29T8:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1988,470,172,3188,902,14.4311676451402,4.93722520530638,14:25,4:56,08:00:00,2024-07-29T8:46
