RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,4,0,98,48,15.82,5.9,15:49,5:54,23:00:00,2024-05-15T23:45
15,Laurentides,Total régional,Total régional, ,115,167,50,16,268,94,23.8686538461538,6.69287153652393,23:52,6:41,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,8,3,18,4,31.3,6.13,31:18,6:07,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,10.77,2.6,10:46,2:36,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,3,0,76,31,18.72,7.06,18:43,7:03,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,36,13,122,37,31.12,6.57,31:07,6:34,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,22,12,15.44,7.32,15:26,7:19,23:00:00,2024-05-15T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,28,10,19.95,8.28,19:57,8:16,23:00:00,2024-05-15T23:45
16,Montérégie,Total régional,Total régional, ,239,256,88,19,580,276,22.6236511627907,6.31177777777778,22:37,6:18,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,34,24,17.57,5.81,17:34,5:48,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,9,3,81,39,19.5,6.55,19:30,6:33,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,3,89,48,18.71,6.63,18:42,6:37,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,1,50,17,14.13,2.87,14:07,2:52,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,5,59,19,30.45,5.73,30:27,5:43,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,5,85,23,39.46,9.67,39:27,9:40,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,0,78,49,14.02,5.61,14:01,5:36,23:00:00,2024-05-15T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,2,104,57,22.55,6.72,22:33,6:43,23:00:00,2024-05-15T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1749,1810,433,152,3557,1460,17.4448596657205,5.05243873634484,17:26,5:03,23:00:00,2024-05-15T23:45
