RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,146,39,10,275,92,23.2569109947644,6.25107142857143,23:15,6:15,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,17,8,22.16,6.76,22:09,6:45,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,15,10,19.05,5.82,19:03,5:49,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,74,22,20.52,5.42,20:31,5:25,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,25,10,100,24,28.68,6.79,28:40,6:47,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,18,8,12.16,4.99,12:09,4:59,16:00:00,2024-06-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,51,20,16.53,7.25,16:31,7:15,16:00:00,2024-06-28T16:45
16,Montérégie,Total régional,Total régional, ,239,255,100,37,530,220,19.5169773299748,6.29320809248555,19:31,6:17,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,24,21,12.12,5.36,12:07,5:21,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,15,7,97,39,15.03,5.92,15:01,5:55,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,22,15,104,43,24.26,6.24,24:15,6:14,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,3,52,20,20,5.81,20:00,5:48,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,22,5,59,14,23.94,4.55,23:56,4:33,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,9,2,57,15,21.41,7.1,21:24,7:06,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,15,5,72,38,19.23,5.84,19:13,5:50,16:00:00,2024-06-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,26,5,0,65,30,19.84,7.92,19:50,7:55,16:00:00,2024-06-28T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,1790,470,110,4027,1661,17.218629830725,5.23006280843427,17:13,5:13,16:00:00,2024-06-28T16:45
