RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,12,3,14.54,5.5,14:32,5:30,04:00:00,2024-04-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,18.95,4.49,18:57,4:29,04:00:00,2024-04-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,0,0,68,29,16.29,4.11,16:17,4:06,04:00:00,2024-04-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,9,4,81,28,25.96,5.72,25:57,5:43,04:00:00,2024-04-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,6,1,11.57,5.73,11:34,5:43,04:00:00,2024-04-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,34,13,13.38,5.14,13:22,5:08,04:00:00,2024-04-06T4:45
16,Montérégie,Total régional,Total régional, ,207,218,51,17,360,117,20.7908785529715,4.73098513011152,20:47,4:43,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,23,13,14.03,3.94,14:01,3:56,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,9,5,63,21,22.06,7.85,22:03,7:51,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,4,53,11,22.1,4.9,22:06,4:54,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,2,30,4,20.07,2.62,20:04,2:37,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,12,6,61,11,29.06,4.66,29:03,4:39,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,1,0,38,17,11.75,6.38,11:45,6:22,04:00:00,2024-04-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,6,0,92,40,19.9,3.32,19:54,3:19,04:00:00,2024-04-06T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,1858,277,80,3002,905,16.9883720930232,4.53342075256556,16:59,4:32,04:00:00,2024-04-06T4:45
