RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,25,12,24.85,4.7,24:51,4:42,01:00:00,2024-02-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,2,10,0,34.95,3.87,34:57,3:52,01:00:00,2024-02-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,11,4,67,13,24.41,5.41,24:24,5:24,01:00:00,2024-02-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,24,14,119,43,38.64,8.78,38:38,8:46,01:00:00,2024-02-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,18,7,28.41,7.27,28:24,7:16,01:00:00,2024-02-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,3,0,50,25,20.77,4.36,20:46,4:21,01:00:00,2024-02-06T1:45
16,Montérégie,Total régional,Total régional, ,239,319,116,59,558,187,19.3548677248677,5.20450222882615,19:21,5:12,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,26,19,16.86,4.14,16:51,4:08,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,29,14,76,16,13.29,4.19,13:17,4:11,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,26,15,95,31,23.56,6.91,23:33,6:54,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,26,6,14.8,5.02,14:48,5:01,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,22,16,75,17,30.16,3.78,30:09,3:46,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,14,90,18,26.17,6.96,26:10,6:57,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,65,36,10.92,5.34,10:55,5:20,01:00:00,2024-02-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,0,105,44,18.93,4.91,18:55,4:54,01:00:00,2024-02-06T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,2132,515,196,3577,1213,19.4156720430107,4.79737559843319,19:24,4:47,01:00:00,2024-02-06T1:45
