RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,26,15,15.18,4.54,15:10,4:32,17:00:00,2024-04-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,4,11.65,4.71,11:39,4:42,17:00:00,2024-04-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,4,0,64,21,17.14,6.6,17:08,6:36,17:00:00,2024-04-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,21,6,112,37,22.11,4.9,22:06,4:54,17:00:00,2024-04-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,25,17,20.61,5.23,20:36,5:13,17:00:00,2024-04-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,0,35,15,15,5.62,15:00,5:37,17:00:00,2024-04-05T17:45
16,Montérégie,Total régional,Total régional, ,207,237,75,22,493,209,20.898775510204,4.88683397683397,20:53,4:53,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,32,27,25.79,2.75,25:47,2:45,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,21,8,76,16,19.03,8.11,19:01,8:06,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,18,5,103,47,21.61,4.34,21:36,4:20,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,7,3,44,14,15.24,2.94,15:14,2:56,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,13,5,70,25,28.78,5.49,28:46,5:29,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,1,67,34,12.9,6.44,12:54,6:26,17:00:00,2024-04-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,11,0,101,46,24.95,4.51,24:57,4:30,17:00:00,2024-04-05T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1841,1962,455,137,4160,1629,16.3199935546245,4.68624070317782,16:19,4:41,17:00:00,2024-04-05T17:45
