RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,6,2,7.88,4.43,7:52,4:25,07:00:00,2024-09-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,17,5,75,16,24.03,5.82,24:01,5:49,07:00:00,2024-09-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,50,31,109,20,29.7,6,29:42,6:00,07:00:00,2024-09-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,0,19,2,14.93,7.57,14:55,7:34,07:00:00,2024-09-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,21,5,17.95,6.65,17:57,6:39,07:00:00,2024-09-03T7:45
16,Montérégie,Total régional,Total régional, ,239,321,167,79,490,120,18.8575423728813,5.71761481481481,18:51,5:43,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,20,12.43,3.98,12:25,3:58,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,38,21,80,8,16.47,6.19,16:28,6:11,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,35,20,86,27,22.97,7.74,22:58,7:44,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,18,1,8.64,2.35,8:38,2:21,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,23,14,45,3,21.71,4.95,21:42,4:57,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,6,81,11,29.29,6.36,29:17,6:21,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,1,34,4,13.09,4.59,13:05,4:35,07:00:00,2024-09-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,62,34,16,115,46,24.63,6.45,24:37,6:27,07:00:00,2024-09-03T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2208,708,292,3247,724,16.4665402994584,5.22009348482669,16:28,5:13,07:00:00,2024-09-03T7:45
