RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,20,15,7.5,4.57,7:30,4:34,12:00:00,2024-09-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,0,82,22,16.39,6.83,16:23,6:49,12:00:00,2024-09-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,21,101,17,21.73,8.89,21:43,8:53,12:00:00,2024-09-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,1,23,14,16.89,5.29,16:53,5:17,12:00:00,2024-09-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,56,17,18.68,10.25,18:40,10:15,12:00:00,2024-09-01T12:45
16,Montérégie,Total régional,Total régional, ,239,320,133,59,545,169,23.0010594315245,6.8468532526475,23:00,6:50,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,31,18,20.13,3.33,20:07,3:19,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,73,29,15,92,18,17.95,8.24,17:57,8:14,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,31,14,102,39,28.09,9.49,28:05,9:29,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,46,21,15.19,6.93,15:11,6:55,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,14,57,6,31.17,4.61,31:10,4:36,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,18,7,62,10,25.21,9.76,25:12,9:45,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,53,23,16.74,6.44,16:44,6:26,12:00:00,2024-09-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,23,7,102,34,29.1,5.17,29:06,5:10,12:00:00,2024-09-01T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2123,600,189,4218,1497,15.6943842988287,5.61101374045801,15:41,5:36,12:00:00,2024-09-01T12:45
