RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,14,1,9.72,5.44,9:43,5:26,06:00:00,2024-06-21T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,3,28.11,2.57,28:06,2:34,06:00:00,2024-06-21T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,54,14,17.54,5.58,17:32,5:34,06:00:00,2024-06-21T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,27,3,96,26,22.28,7.9,22:16,7:54,06:00:00,2024-06-21T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,10,0,15.12,4.36,15:07,4:21,06:00:00,2024-06-21T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,30,11,16.43,5.87,16:25,5:52,06:00:00,2024-06-21T6:45
16,Montérégie,Total régional,Total régional, ,239,245,62,21,359,92,19.6843971631205,5.05671929824561,19:41,5:03,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,1,24,23,9.08,3.4,9:04,3:24,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,13,3,85,31,18.17,6.98,18:10,6:58,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,8,51,7,29.11,4.08,29:06,4:04,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,14,0,19.33,3.98,19:19,3:58,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,13,5,45,5,24.22,3.73,24:13,3:43,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,9,4,46,4,19.98,8.43,19:58,8:25,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,35,9,17.89,7.55,17:53,7:33,06:00:00,2024-06-21T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,59,13,15.62,3.88,15:37,3:52,06:00:00,2024-06-21T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,1958,356,84,2758,618,16.0818142610695,4.54364168618267,16:04,4:32,06:00:00,2024-06-21T6:45
