RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,2,11.12,3.79,11:07,3:47,03:00:00,2024-05-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,12,0,72,12,21.08,6.67,21:04,6:40,03:00:00,2024-05-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,29,9,82,12,30.49,5.33,30:29,5:19,03:00:00,2024-05-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,14,2,20.28,6.02,20:16,6:01,03:00:00,2024-05-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,3,36,6,22.83,8.66,22:49,8:39,03:00:00,2024-05-09T3:45
16,Montérégie,Total régional,Total régional, ,239,270,93,21,452,142,19.9589054726368,5.90767705382436,19:57,5:54,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,28,18,16.13,5.5,16:07,5:30,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,21,5,84,34,19.87,7.09,19:52,7:05,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,16,3,84,33,21.01,7.3,21:00,7:18,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,5,0,23,5,14.74,4.47,14:44,4:28,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,6,42,1,24.08,4.67,24:04,4:40,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,21,7,72,6,28.88,6.26,28:52,6:15,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,0,0,38,21,14.27,5.07,14:16,5:04,03:00:00,2024-05-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,11,0,81,24,18.35,5.98,18:21,5:58,03:00:00,2024-05-09T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1997,462,139,3094,829,16.7238144626908,5.00773070469798,16:43,5:00,03:00:00,2024-05-09T3:45
