RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,49,50,5,0,106,46,16.19,4.97,16:11,4:58,20:00:00,2024-04-25T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,5,0,106,46,16.19,4.97,16:11,4:58,20:00:00,2024-04-25T20:45
14,Lanaudière,Total régional,Total régional, ,69,57,2,0,157,78,16.393190184049,5.75357615894039,16:23,5:45,20:00:00,2024-04-25T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,28,2,0,80,45,17.6,5.93,17:36,5:55,20:00:00,2024-04-25T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,29,0,0,77,33,15.23,5.57,15:13,5:34,20:00:00,2024-04-25T20:45
15,Laurentides,Total régional,Total régional, ,115,146,53,25,287,107,21.1435519125683,5.2148048048048,21:08,5:12,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,18,7,17.5,5.84,17:30,5:50,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,10,9.02,2.57,9:01,2:34,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,7,1,74,30,25.76,4.18,25:45,4:10,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,42,24,113,29,22.48,6.37,22:28,6:22,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,8,12.93,5.16,12:55,5:09,20:00:00,2024-04-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,51,23,14.33,5.08,14:19,5:04,20:00:00,2024-04-25T20:45
16,Montérégie,Total régional,Total régional, ,239,255,89,26,473,177,20.2890714285714,6.24353448275862,20:17,6:14,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,16,14,5.87,4.57,5:52,4:34,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,24,9,87,26,15.97,5.63,15:58,5:37,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,9,0,78,37,21.33,7.67,21:19,7:40,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,29,7,15.68,4.62,15:40,4:37,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,17,8,56,15,28.18,5.26,28:10,5:15,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,28,8,71,10,33.97,10.05,33:58,10:03,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,1,53,27,13.63,7.67,13:37,7:40,20:00:00,2024-04-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,83,41,18.76,5.57,18:45,5:34,20:00:00,2024-04-25T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1768,1722,431,145,3549,1389,16.7876503267973,4.9005732380643,16:47,4:54,20:00:00,2024-04-25T20:45
