RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,1,13.54,6.85,13:32,6:51,00:00:00,2024-08-17T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,70,40,14.2,8.67,14:12,8:40,00:00:00,2024-08-17T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,17,4,121,52,27.9,9.58,27:54,9:34,00:00:00,2024-08-17T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,1,12,6,25.32,7.59,25:19,7:35,00:00:00,2024-08-17T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,15,2,50,21,29.39,7.6,29:23,7:36,00:00:00,2024-08-17T0:45
16,Montérégie,Total régional,Total régional, ,239,211,79,27,522,264,20.8336972704714,6.8967868338558,20:50,6:53,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,26,18,22.77,4.29,22:46,4:17,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,30,11,4,69,35,15.09,7.12,15:05,7:07,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,15,4,74,33,25.03,7.25,25:01,7:15,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,44,24,21.92,7.24,21:55,7:14,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,9,3,36,12,21.32,6.03,21:19,6:01,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,18,10,74,16,30.3,8.41,30:18,8:24,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,2,78,52,19.37,5.79,19:22,5:47,00:00:00,2024-08-17T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,4,121,74,18.97,8.03,18:58,8:01,00:00:00,2024-08-17T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1870,348,96,3771,1623,16.3159771754636,5.30588656545402,16:18,5:18,00:00:00,2024-08-17T0:45
