RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,11.34,3.48,11:20,3:28,02:00:00,2024-03-02T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,17,8,98,46,22.36,5.08,22:21,5:04,02:00:00,2024-03-02T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,29,12,80,17,29.95,7.51,29:57,7:30,02:00:00,2024-03-02T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,24,17,12.85,5.17,12:51,5:10,02:00:00,2024-03-02T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,8,3,45,13,28.07,6.61,28:04,6:36,02:00:00,2024-03-02T2:45
16,Montérégie,Total régional,Total régional, ,239,272,86,27,446,139,18.9325798525798,4.99678391959799,18:55,4:59,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,26,22,24.46,4.63,24:27,4:37,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,11,3,68,28,13.67,6.06,13:40,6:03,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,21,3,65,12,18.58,4.39,18:34,4:23,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,1,41,15,13.5,4.37,13:30,4:22,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,22,8,62,9,35.51,4.98,35:30,4:58,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,29,12,87,13,25.41,9.78,25:24,9:46,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,0,0,29,12,14.9,4.49,14:54,4:29,02:00:00,2024-03-02T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,1,0,68,28,19.98,4.16,19:58,4:09,02:00:00,2024-03-02T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1908,370,100,3167,1038,17.9492508047995,4.51587971849008,17:56,4:30,02:00:00,2024-03-02T2:45
