RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,174,66,26,321,131,23.085458937198,4.93797101449275,23:05,4:56,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,3,1,20,14,23.36,4.25,23:21,4:15,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,7,11.58,5.23,11:34,5:13,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,1,85,37,22.65,4.92,22:39,4:55,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,37,16,131,42,26.62,4.75,26:37,4:45,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,23,13,17.29,5.31,17:17,5:18,19:00:00,2024-05-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,14,8,52,18,21.73,5.43,21:43,5:25,19:00:00,2024-05-10T19:45
16,Montérégie,Total régional,Total régional, ,239,271,78,26,581,233,18.8331034482758,5.79325688073394,18:49,5:47,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,33,28,18.35,3.99,18:21,3:59,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,11,5,91,41,16.09,6.42,16:05,6:25,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,2,99,53,27.72,7.5,27:43,7:30,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,0,43,14,15.98,3.01,15:58,3:00,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,6,74,15,22.69,3.78,22:41,3:46,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,13,94,19,21.95,6.87,21:57,6:52,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,1,0,49,23,9.77,6.03,9:46,6:01,19:00:00,2024-05-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,0,98,40,20.14,6,20:08,6:00,19:00:00,2024-05-10T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,1890,433,134,4055,1639,16.3942635177128,4.86863979073703,16:23,4:52,19:00:00,2024-05-10T19:45
